time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
167711,241.395357842,6.12865278701,51.403841812,186.74604774,50.6018623342,12.6489999708,182.644362309,404.016105275,18.6131172081,28.7583341689,40.3661354193,1.26902699842,164.384575353
168436,223.50295841,11.437674739,44.7866818496,172.585924113,NA,NA,NA,NA,NA,NA,36.2906881401,1.58300073581,1448.17280335
168555,233.443180316,5.97250508254,54.7124217932,185.656807461,NA,NA,NA,NA,NA,NA,40.3661354193,1.42601386711,223.026753669
169366,241.395357842,6.59709590042,51.403841812,184.567567182,51.6983340645,12.5160256686,186.038002298,443.394663983,19.5128270576,28.9008562824,38.3284117797,1.26902699842,223.026753669
170670,231.455135935,6.59709590042,48.0952618308,178.032125508,53.8912775252,13.3138714817,180.947542315,446.503497565,18.9987071436,28.9008562824,33.2341026806,1.11204012973,191.328278904
172000,221.514914029,6.44094819595,48.0952618308,172.585924113,48.7744094503,12.1171027621,179.25072232,427.850496072,15.6569277026,29.1859005094,33.2341026806,1.11204012973,140.610719279
173242,223.50295841,7.53398212724,46.4409718402,173.675164392,51.5155887761,12.5160256686,184.341182303,425.77794035,16.6851675306,29.4709447364,28.1397935815,1.26902699842,210.347363763
173720,219.526869647,7.2216867183,39.8238118779,171.496683834,52.2465699297,12.6489999708,186.038002298,474.482999805,19.7698870146,29.61346685,28.1397935815,1.26902699842,601.823527116
174850,221.514914029,7.06553901383,48.0952618308,173.675164392,54.4395133904,13.8457686904,175.857082332,434.068163236,19.5128270576,30.8961658716,26.1020699418,1.26902699842,170.724270306
176359,221.514914029,7.2216867183,48.0952618308,173.675164392,55.5359851207,13.9787429926,175.857082332,445.467219704,15.5283977241,30.468599531,22.0266226625,1.11204012973,NA
177877,219.526869647,6.44094819595,48.0952618308,172.585924113,56.8152021394,13.9787429926,180.947542315,451.684886869,20.7981268425,30.6111216446,25.083208122,1.26902699842,376.764356281
179217,209.586647741,7.2216867183,49.7495518214,169.318203276,58.459909735,14.7765888056,179.25072232,465.156499058,15.0142778101,30.6111216446,25.083208122,1.11204012973,492.463789175
180651,217.538825266,6.44094819595,53.0581318026,171.496683834,56.9979474278,14.2446915969,182.644362309,486.918334134,13.2148581112,30.7536437581,27.1209317616,1.11204012973,181.818736474
182098,217.538825266,7.37783442277,49.7495518214,171.496683834,57.3634380046,14.3776658991,179.25072232,483.809500551,20.0269469716,30.6111216446,30.1775172211,1.26902699842,240.46091479
183547,213.562736503,6.59709590042,51.403841812,170.407443555,53.5257869484,13.8457686904,179.25072232,462.047665476,17.7134073586,30.0410331905,28.1397935815,1.26902699842,299.103093106
184342,209.586647741,7.06553901383,51.403841812,170.407443555,NA,NA,NA,NA,NA,NA,28.1397935815,1.11204012973,338.726186563
184826,205.610558978,7.2216867183,49.7495518214,170.407443555,59.3736361769,14.7765888056,180.947542315,558.421506524,28.7669855094,29.898511077,30.1775172211,1.26902699842,305.442788059
186482,211.574692122,7.69012983171,53.0581318026,168.228962997,56.4497115627,14.5106402013,180.947542315,534.587115727,26.067855961,29.61346685,30.1775172211,1.11204012973,467.105009363
187845,219.526869647,6.12865278701,51.403841812,173.675164392,54.0740228136,13.4468457839,182.644362309,568.784285132,20.926656821,29.4709447364,31.1963790409,1.11204012973,340.311110301
189244,225.491002791,6.28480049148,48.0952618308,176.942885229,52.4293152181,13.0479228773,177.553902326,582.255897321,17.7134073586,29.3284226229,30.1775172211,1.11204012973,113.667015728
190820,219.526869647,7.53398212724,46.4409718402,171.496683834,NA,13.7127943882,177.553902326,598.836343093,24.782556176,29.3284226229,31.1963790409,1.26902699842,139.025795541
192180,213.562736503,6.59709590042,54.7124217932,173.675164392,61.3838343492,15.1755117121,177.553902326,620.598178168,20.4125369071,28.9008562824,30.1775172211,1.26902699842,134.271024326
193620,207.59860336,5.97250508254,56.3667117838,171.496683834,55.3532398323,13.8457686904,179.25072232,645.468846826,22.983136477,29.1859005094,30.1775172211,1.26902699842,158.0448804
195049,205.610558978,5.97250508254,58.0210017744,170.407443555,57.546183293,14.1117172947,179.25072232,680.702294091,17.9704673156,28.7583341689,29.1586554013,1.26902699842,96.2328546073
196598,213.562736503,6.44094819595,54.7124217932,172.585924113,54.9877492555,13.7127943882,177.553902326,639.251179661,18.3560572511,28.6158120553,33.2341026806,1.26902699842,169.139346568
198003,223.50295841,6.75324360489,56.3667117838,176.942885229,52.4293152181,12.6489999708,180.947542315,626.815845333,17.0707574661,28.7583341689,32.2152408608,1.26902699842,137.440871802
199247,231.455135935,6.59709590042,49.7495518214,178.032125508,53.34304166,12.9149485752,177.553902326,619.561900307,18.9987071436,28.9008562824,29.1586554013,1.11204012973,55.0248374122
200880,221.514914029,8.15857294511,56.3667117838,175.85364495,52.4293152181,12.6489999708,179.25072232,670.339515483,27.7387456814,28.9008562824,31.1963790409,1.26902699842,375.179432543
202440,235.431224698,7.53398212724,53.0581318026,181.299846345,45.4849942593,11.4522312512,177.553902326,583.292175182,20.926656821,28.9008562824,30.1775172211,1.26902699842,335.556339086
203779,231.455135935,7.2216867183,51.403841812,181.299846345,48.7744094503,11.8511541578,180.947542315,579.147063739,48.6891321765,29.0433783959,36.2906881401,1.58300073581,131.101176849
205264,235.431224698,6.12865278701,51.403841812,182.389086624,46.0332301244,11.1862826469,179.25072232,596.763787371,30.9519951439,28.9008562824,35.2718263202,1.42601386711,100.987625822
206550,231.455135935,6.28480049148,54.7124217932,182.389086624,48.0434282967,11.5852055534,180.947542315,628.888401054,20.4125369071,28.7583341689,34.2529645004,1.42601386711,134.271024326
208076,225.491002791,6.28480049148,49.7495518214,179.121365787,50.053626469,12.1171027621,180.947542315,702.464129166,19.7698870146,29.0433783959,34.2529645004,1.58300073581,327.631720395
209537,233.443180316,7.06553901383,49.7495518214,182.389086624,47.1297018548,11.5852055534,182.644362309,681.738571951,26.5819758749,28.9008562824,37.3095499599,1.42601386711,223.026753669
211085,NA,6.44094819595,49.7495518214,182.389086624,55.7187304091,13.8457686904,177.553902326,612.307955282,24.6540261975,27.6181572607,34.2529645004,1.42601386711,146.950414232
212444,227.479047173,7.69012983171,51.403841812,178.032125508,55.7187304091,14.1117172947,172.463442343,637.17862394,23.3687264125,27.6181572607,32.2152408608,1.42601386711,91.4780833925
213885,223.50295841,8.62701605852,48.0952618308,175.85364495,57.7289285814,14.2446915969,174.160262337,661.013014737,18.7416471866,27.4756351472,32.2152408608,1.42601386711,213.517211239
215247,225.491002791,8.47086835405,48.0952618308,176.942885229,57.1806927162,14.2446915969,175.857082332,700.391573445,19.1272371221,27.3331130337,35.2718263202,1.42601386711,199.252897595
216767,225.491002791,8.62701605852,41.4781018684,171.496683834,57.9116738698,13.9787429926,180.947542315,738.733854292,36.6073141978,27.0480688067,37.3095499599,1.42601386711,238.875991052
218160,225.491002791,9.72004998981,39.8238118779,169.318203276,55.5359851207,14.1117172947,175.857082332,695.210184141,18.8701771651,27.0480688067,39.3472735995,1.42601386711,199.252897595
218740,225.491002791,8.78316376299,36.5152318967,170.407443555,NA,NA,NA,NA,NA,NA,38.3284117797,1.26902699842,249.97045722
219591,221.514914029,7.2216867183,43.132391859,173.675164392,56.9979474278,14.1117172947,175.857082332,762.568245089,16.5566375521,26.9055466932,37.3095499599,1.42601386711,197.667973857
221009,229.467091554,6.90939130936,44.7866818496,175.85364495,53.1602963716,13.0479228773,179.25072232,736.66129857,25.6822660255,26.7630245797,40.3661354193,1.42601386711,188.158431427
221364,235.431224698,9.87619769428,31.5523619249,171.496683834,55.3532398323,NA,NA,677.593460508,26.9675658104,NA,39.3472735995,1.7399876045,1113.75389458
221435,239.40731346,6.75324360489,41.4781018684,179.121365787,53.34304166,13.1808971795,179.25072232,714.899463495,30.5664052084,26.7630245797,39.3472735995,1.26902699842,191.328278904
222458,237.419269079,6.44094819595,44.7866818496,179.121365787,46.9469565664,12.2500770643,174.160262337,641.323735383,21.5693067135,26.6205024661,37.3095499599,1.42601386711,230.95137236
223496,227.479047173,6.44094819595,43.132391859,175.85364495,58.0944191582,14.5106402013,174.160262337,662.049292597,16.5566375521,27.6181572607,33.2341026806,1.26902699842,245.215686005
223809,223.50295841,6.44094819595,44.7866818496,173.675164392,57.546183293,14.5106402013,170.766622349,663.085570458,18.4845872296,27.9032014878,32.2152408608,1.42601386711,199.252897595
225225,219.526869647,7.69012983171,48.0952618308,172.585924113,60.835598484,15.3084860143,174.160262337,735.625020709,16.6851675306,27.6181572607,32.2152408608,1.26902699842,259.479999649
226700,221.514914029,7.06553901383,51.403841812,176.942885229,57.7289285814,14.7765888056,169.069802354,692.101350559,15.5283977241,27.3331130337,32.2152408608,1.42601386711,242.045838528
228195,227.479047173,7.53398212724,48.0952618308,176.942885229,58.2771644466,14.5106402013,170.766622349,708.68179633,19.5128270576,27.1905909202,34.2529645004,1.26902699842,159.629804138
229559,223.50295841,8.00242524064,46.4409718402,173.675164392,59.3736361769,14.6436145034,175.857082332,708.68179633,21.697836692,27.0480688067,35.2718263202,1.42601386711,181.818736474
231077,217.538825266,6.44094819595,46.4409718402,171.496683834,56.2669662743,13.9787429926,169.069802354,658.940459015,16.0425176381,26.6205024661,36.2906881401,1.42601386711,184.988583951
232501,221.514914029,7.06553901383,46.4409718402,172.585924113,56.8152021394,14.1117172947,170.766622349,640.287457522,18.4845872296,26.4779803526,38.3284117797,1.42601386711,159.629804138
234105,221.514914029,6.12865278701,51.403841812,173.675164392,57.546183293,14.1117172947,174.160262337,679.66601623,13.2148581112,26.6205024661,34.2529645004,1.42601386711,165.969499091
235474,223.50295841,6.28480049148,49.7495518214,175.85364495,57.3634380046,14.5106402013,169.069802354,638.214901801,21.697836692,26.3354582391,35.2718263202,1.58300073581,165.969499091
237000,231.455135935,6.90939130936,48.0952618308,NA,55.7187304091,13.9787429926,170.766622349,564.639173689,17.0707574661,26.3354582391,34.2529645004,1.42601386711,161.214727876
238284,237.419269079,7.06553901383,46.4409718402,180.210606066,56.6324568511,13.8457686904,175.857082332,604.017732396,15.5283977241,26.7630245797,36.2906881401,1.58300073581,189.743355165
239741,239.40731346,7.06553901383,46.4409718402,181.299846345,54.4395133904,13.579820086,172.463442343,611.271677422,14.7572178532,26.3354582391,NA,1.58300073581,162.799651615
241202,239.40731346,7.06553901383,46.4409718402,182.389086624,56.6324568511,14.1117172947,172.463442343,601.945176675,15.2713377671,26.3354582391,38.3284117797,1.58300073581,202.422745071
242649,239.40731346,7.06553901383,49.7495518214,182.389086624,57.1806927162,13.9787429926,175.857082332,623.70701175,16.5566375521,26.4779803526,39.3472735995,1.58300073581,204.00766881
244063,241.395357842,7.37783442277,49.7495518214,184.567567182,59.0081456001,14.1117172947,175.857082332,608.162843839,15.1428077886,26.3354582391,43.4227208788,1.58300073581,132.686100588
245381,243.383402223,7.84627753617,43.132391859,182.389086624,58.2771644466,NA,174.160262337,552.20383936,28.8955154879,26.4779803526,57.6867863564,2.21094821058,240.46091479
246825,255.311668511,7.53398212724,NA,185.656807461,52.2465699297,12.5160256686,177.553902326,445.467219704,29.9237553159,26.3354582391,66.8565427348,2.21094821058,257.895075911
247925,251.335579748,7.37783442277,44.7866818496,185.656807461,NA,NA,NA,NA,NA,NA,65.8376809149,2.05396134188,264.234770864
248462,247.359490985,6.90939130936,44.7866818496,185.656807461,49.8708811806,11.8511541578,179.25072232,448.576053287,21.954896649,26.0504140121,62.7810954555,2.05396134188,248.385533481
249740,245.371446604,6.90939130936,48.0952618308,184.567567182,50.6018623342,12.2500770643,175.857082332,488.990889855,15.5283977241,25.6228476715,57.6867863564,1.89697447319,205.592592548
251158,241.395357842,7.37783442277,49.7495518214,182.389086624,49.6881358922,11.8511541578,175.857082332,456.866276172,16.4281075736,25.480325558,53.6113390771,1.7399876045,169.139346568
252541,237.419269079,7.2216867183,51.403841812,181.299846345,47.8606830083,11.7181798556,174.160262337,469.301610501,17.3278174231,25.480325558,53.6113390771,1.7399876045,216.687058716
253998,237.419269079,7.2216867183,49.7495518214,181.299846345,50.967352911,12.6489999708,172.463442343,471.374166223,18.8701771651,26.0504140121,53.6113390771,1.7399876045,197.667973857
255438,229.467091554,6.90939130936,49.7495518214,180.210606066,55.3532398323,13.0479228773,172.463442343,523.188059259,16.8136975091,26.0504140121,51.5736154374,1.7399876045,153.290109185
256941,223.50295841,7.84627753617,49.7495518214,178.032125508,54.6222586788,13.3138714817,172.463442343,520.079225677,18.9987071436,25.6228476715,50.5547536176,1.89697447319,192.913202642
258436,219.526869647,6.75324360489,53.0581318026,176.942885229,48.2261735851,12.1171027621,170.766622349,472.410444083,23.8828463265,26.0504140121,44.4415826986,1.89697447319,213.517211239
259958,209.586647741,5.50406196913,49.7495518214,173.675164392,50.7846076226,13.0479228773,167.37298236,436.140718958,18.4845872296,25.9078918986,42.403859059,2.52492194796,237.291067313
260616,203.622514597,5.97250508254,48.0952618308,173.675164392,50.2363717574,12.6489999708,167.37298236,443.394663983,24.011376305,25.9078918986,43.4227208788,2.83889568535,208.762440025
261362,209.586647741,7.53398212724,44.7866818496,173.675164392,49.6881358922,12.2500770643,174.160262337,448.576053287,32.7514148428,25.9078918986,45.4604445185,3.15286942274,253.140304696
262130,209.586647741,7.37783442277,43.132391859,171.496683834,49.5053906039,12.6489999708,167.37298236,474.482999805,52.0309116175,25.9078918986,48.5170299779,3.62383002882,216.687058716
262878,207.59860336,8.47086835405,39.8238118779,171.496683834,50.7846076226,12.5160256686,169.069802354,449.612331147,47.9179523056,25.7653697851,56.6679245365,4.25177750359,251.555380958
264125,201.634470216,6.59709590042,38.1695218873,170.407443555,42.9265602218,11.0533083447,167.37298236,393.653326668,35.7076043483,25.9078918986,65.8376809149,5.03671184705,240.46091479
265072,197.658381453,6.59709590042,36.5152318967,170.407443555,NA,NA,NA,NA,NA,NA,67.8754045546,5.19369871575,207.177516286
265629,195.670337072,5.81635737807,41.4781018684,171.496683834,53.7085322368,13.7127943882,167.37298236,398.834715971,35.9646643053,25.6228476715,71.9508518339,5.35068558444,180.233812736
266302,201.634470216,7.06553901383,41.4781018684,173.675164392,52.2465699297,13.3138714817,169.069802354,388.471937364,36.0931942838,25.6228476715,76.0262991132,5.66465932183,165.969499091
266737,201.634470216,7.06553901383,41.4781018684,173.675164392,NA,NA,NA,NA,NA,NA,79.0828845727,5.66465932183,140.610719279
267060,203.622514597,7.06553901383,41.4781018684,175.85364495,53.34304166,13.579820086,169.069802354,393.653326668,38.7923238322,25.6228476715,82.1394700321,5.66465932183,115.251939467
268552,201.634470216,7.84627753617,43.132391859,176.942885229,54.4395133904,13.7127943882,170.766622349,406.088660996,36.6073141978,25.480325558,91.3092264105,6.2926067966,164.384575353
269984,201.634470216,7.37783442277,44.7866818496,179.121365787,51.1500981994,13.1808971795,167.37298236,406.088660996,38.1496739397,26.0504140121,103.535568248,6.60658053398,253.140304696
270750,203.622514597,8.00242524064,46.4409718402,173.675164392,NA,NA,NA,NA,NA,NA,114.743048266,7.23452800876,256.310152173
271486,211.574692122,7.53398212724,46.4409718402,181.299846345,49.1399000271,12.781974273,167.37298236,414.378883882,39.3064437462,26.0504140121,120.856219185,7.39151487745,284.838779462
272887,221.514914029,9.72004998981,39.8238118779,184.567567182,50.2363717574,12.781974273,167.37298236,385.363103782,38.0211439612,25.6228476715,137.158008303,8.17644922091,210.347363763
273205,225.491002791,9.72004998981,39.8238118779,186.74604774,NA,NA,NA,NA,NA,NA,138.176870122,8.4904229583,219.856906192
273667,227.479047173,10.8130839211,39.8238118779,185.656807461,NA,NA,NA,NA,NA,NA,141.233455582,8.80439669569,154.875032923
274302,227.479047173,11.7499701479,39.8238118779,185.656807461,52.6120605065,12.781974273,174.160262337,388.471937364,33.6511246923,NA,152.4409356,9.43234417046,126.346405634
