time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
133983,229.467091554,5.50406196913,39.8238118779,171.496683834,67.0489382893,18.10094636,163.979342371,172.926142332,6.78835918629,27.0480688067,39.3472735995,2.36793507927,289.593550676
134330,227.479047173,8.78316376299,39.8238118779,172.585924113,71.4348252106,19.0317664752,162.282522377,188.470310243,7.43100907878,27.4756351472,44.4415826986,2.68190881666,213.517211239
135676,217.538825266,8.31472064958,44.7866818496,169.318203276,73.6277686713,19.6966379861,163.979342371,201.941922432,7.68806903578,27.4756351472,40.3661354193,2.05396134188,280.084008247
137140,215.550780885,7.06553901383,43.132391859,169.318203276,75.4552215552,19.0317664752,163.979342371,183.288920939,7.94512899277,27.9032014878,52.5924772572,2.52492194796,251.555380958
138746,211.574692122,7.53398212724,46.4409718402,170.407443555,71.4348252106,17.5690491513,169.069802354,171.889864471,8.33071892827,28.1882457148,42.403859059,2.05396134188,181.818736474
140109,207.59860336,7.84627753617,48.0952618308,169.318203276,69.7901176151,17.4360748491,167.37298236,165.672197307,9.48748873474,28.3307678283,54.6302008969,2.68190881666,186.573507689
141644,207.59860336,7.2216867183,48.0952618308,168.228962997,67.4144288661,16.7712033382,167.37298236,169.817308749,8.97336882075,28.1882457148,38.3284117797,2.05396134188,158.0448804
142954,207.59860336,7.06553901383,44.7866818496,166.050482439,65.038740117,16.7712033382,165.676162366,163.599641585,8.07365897127,28.0457236013,49.5358917978,2.52492194796,216.687058716
144484,199.646425834,7.06553901383,51.403841812,167.139722718,62.1148155027,16.1063318274,165.676162366,167.744753028,9.61601871324,28.1882457148,36.2906881401,2.05396134188,170.724270306
145910,201.634470216,6.75324360489,51.403841812,166.050482439,61.2010890608,15.840383223,165.676162366,166.708475167,10.6442585412,27.7606793743,46.4793063383,2.36793507927,197.667973857
147342,207.59860336,6.75324360489,51.403841812,170.407443555,60.1046173305,15.5744346187,170.766622349,162.563363724,8.58777888526,27.9032014878,56.6679245365,2.36793507927,197.667973857
148805,205.610558978,6.90939130936,48.0952618308,168.228962997,61.9320702144,15.7074089208,169.069802354,164.635919446,9.48748873474,28.1882457148,64.8188190951,2.36793507927,207.177516286
150203,209.586647741,7.37783442277,44.7866818496,169.318203276,59.0081456001,14.9095631078,170.766622349,165.672197307,8.84483884226,28.3307678283,68.8942663744,2.36793507927,191.328278904
151662,207.59860336,7.53398212724,48.0952618308,168.228962997,62.1148155027,15.7074089208,170.766622349,170.85358661,11.1583784552,29.4709447364,77.045160933,2.36793507927,191.328278904
153056,207.59860336,8.15857294511,46.4409718402,167.139722718,64.8559948286,15.840383223,172.463442343,190.542865964,11.5439683907,29.4709447364,81.1206082123,2.36793507927,211.932287501
154546,213.562736503,8.47086835405,46.4409718402,172.585924113,61.9320702144,15.7074089208,172.463442343,195.724255268,10.1301386272,31.0386879851,85.1960554916,2.21094821058,189.743355165
156086,215.550780885,8.78316376299,48.0952618308,172.585924113,59.7391267537,14.9095631078,172.463442343,218.522368204,8.71630886376,32.1788648932,86.2149173114,2.21094821058,151.705185447
157606,219.526869647,9.2516068764,44.7866818496,178.032125508,59.3736361769,14.9095631078,172.463442343,244.429314722,10.6442585412,33.8891302554,87.2337791312,2.36793507927,154.875032923
158887,219.526869647,8.15857294511,48.0952618308,175.85364495,59.0081456001,14.9095631078,174.160262337,277.590206266,10.9013184982,35.171829277,82.1394700321,2.36793507927,178.648888997
160333,217.538825266,7.06553901383,54.7124217932,178.032125508,57.546183293,14.5106402013,172.463442343,308.678542088,10.2586686057,36.5970504122,70.9319900141,2.21094821058,216.687058716
161814,217.538825266,6.75324360489,53.0581318026,178.032125508,56.8152021394,14.5106402013,174.160262337,328.367821442,11.4154384122,38.7348821149,62.7810954555,1.89697447319,188.158431427
163218,219.526869647,6.75324360489,51.403841812,175.85364495,58.8254003117,15.04253741,175.857082332,364.637546567,13.2148581112,41.0152359311,58.7056481762,1.89697447319,224.611677407
164595,219.526869647,6.90939130936,51.403841812,175.85364495,51.1500981994,13.0479228773,175.857082332,324.222709999,11.8010283477,42.0128907257,57.6867863564,1.7399876045,200.837821333
166102,219.526869647,7.06553901383,53.0581318026,174.764404671,51.1500981994,13.0479228773,179.25072232,386.399381643,9.35895875625,43.2955897473,55.6490627167,1.58300073581,177.063965259
167476,213.562736503,7.37783442277,43.132391859,169.318203276,52.4293152181,13.1808971795,180.947542315,385.363103782,8.84483884226,42.7255012933,58.7056481762,1.89697447319,132.686100588
169051,215.550780885,7.2216867183,44.7866818496,170.407443555,49.6881358922,12.3830513665,182.644362309,397.798438111,8.71630886376,43.4381118609,58.7056481762,1.89697447319,143.780566755
170486,217.538825266,6.90939130936,43.132391859,172.585924113,67.2316835777,16.7712033382,170.766622349,399.870993832,8.33071892827,40.8727138176,54.6302008969,1.7399876045,207.177516286
